0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.06730769230762759	0.09523809523803047	0.0618556701030609	0.06224066390038911	0.059027777777757286	0.06213017751477452	0.06169665809767052	0.05681818181816891	0.06275303643723426	0.060218978102178786	0.06156405990015614	0.06392694063925967	0.06171107994389036	0.05215123859190975	0.050909090909084735	0.04519774011298924	0.049840933191935326	0.06560636182901933	0.060975609756091835	0.07358156028368142	0.09045226130652509	0.09134233518664882	0.10725075528700095	0.12724658519050128	0.12816997943796243	0.14911706998036958	0.1754057428214622	0.1720430107526779	0.19219736087204864	0.2151481888035008	0.21224920802533198	0.23401015228425207	0.25488281249998757	0.2534149788035679	0.2529518619436761	0.24923346473936708	0.24830795262266292	0.2445807770961045	0.24297586070438293	0.24070525105403445	0.23904974016331704	0.23525179856114262	0.23358938547485217	0.23355932203389038	0.23074391046740517	0.22894652577648963	0.22906940553998664	0.2272038776128377	0.22612028301886125	0.22276516240298297	0.22144456886897476	0.2194922194922135	0.217217484008523	0.21757213413048562	0.21448538754764385	0.21285040932770496	0.21071774975751187	0.2091534266065874	0.20561615223949395	0.2051747616886018	0.20377777777777326	0.2006092254133986	0.1991895926636767	0.19678295383329442	0.19414294491091144	0.19225366245233408	0.1894923258559585	0.18710175709596086	0.18472906403940537	0.18259576050576082	0.17936073059360402	0.17635450304987124	0.17324638702854822
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.06730769230762759	0.09523809523803047	0.0618556701030609	0.06224066390038911	0.059027777777757286	0.05917159763311859	0.05912596401026758	0.05681818181816891	0.06275303643723426	0.060218978102178786	0.05990016638934111	0.06392694063925967	0.060308555399711035	0.04823989569751652	0.050909090909084735	0.04519774011298924	0.048780487804872874	0.06560636182901933	0.060975609756091835	0.07358156028368142	0.0896147403685017	0.09054805401111274	0.10725075528700095	0.12724658519050128	0.12816997943796243	0.14911706998036958	0.1754057428214622	0.1720430107526779	0.19219736087204864	0.2151481888035008	0.21224920802533198	0.23401015228425207	0.25488281249998757	0.2534149788035679	0.2529518619436761	0.24923346473936708	0.24830795262266292	0.2445807770961045	0.24297586070438293	0.24070525105403445	0.23904974016331704	0.23525179856114262	0.23358938547485217	0.23355932203389038	0.23074391046740517	0.22894652577648963	0.22906940553998664	0.2272038776128377	0.22612028301886125	0.22276516240298297	0.22144456886897476	0.2194922194922135	0.217217484008523	0.21861190538081055	0.21448538754764385	0.21285040932770496	0.21071774975751187	0.2091534266065874	0.2063123694592665	0.2051747616886018	0.20377777777777326	0.2006092254133986	0.1991895926636767	0.19678295383329442	0.19414294491091144	0.19225366245233408	0.1894923258559585	0.18710175709596086	0.18472906403940537	0.18259576050576082	0.17936073059360402	0.17635450304987124	0.17324638702854822
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.06730769230762759	0.09523809523803047	0.0618556701030609	0.06224066390038911	0.05208333333331525	0.05917159763311859	0.05912596401026758	0.05681818181816891	0.06275303643723426	0.058394160583930946	0.05823627287852608	0.06392694063925967	0.058906030855531706	0.04823989569751652	0.050909090909084735	0.04406779661016451	0.048780487804872874	0.06461232604373116	0.060975609756091835	0.07358156028368142	0.0896147403685017	0.09054805401111274	0.10725075528700095	0.12724658519050128	0.12816997943796243	0.14846304774361357	0.1754057428214622	0.1720430107526779	0.19219736087204864	0.2151481888035008	0.21224920802533198	0.23401015228425207	0.25488281249998757	0.2534149788035679	0.2529518619436761	0.24923346473936708	0.24830795262266292	0.2445807770961045	0.24297586070438293	0.24070525105403445	0.23904974016331704	0.23525179856114262	0.23358938547485217	0.23355932203389038	0.23074391046740517	0.22894652577648963	0.22906940553998664	0.2272038776128377	0.22612028301886125	0.22276516240298297	0.22144456886897476	0.2194922194922135	0.217217484008523	0.21861190538081055	0.21448538754764385	0.21285040932770496	0.21071774975751187	0.2091534266065874	0.2067765142724482	0.2051747616886018	0.20377777777777326	0.2006092254133986	0.1991895926636767	0.19678295383329442	0.19414294491091144	0.19225366245233408	0.1894923258559585	0.18710175709596086	0.18472906403940537	0.18259576050576082	0.17936073059360402	0.17635450304987124	0.17324638702854822
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.06730769230762759	0.0884353741495997	0.0618556701030609	0.06224066390038911	0.05208333333331525	0.05917159763311859	0.05912596401026758	0.05454545454544215	0.058704453441283666	0.058394160583930946	0.05657237936771105	0.0624048706240392	0.058906030855531706	0.04823989569751652	0.04969696969696367	0.04406779661016451	0.048780487804872874	0.06361829025844298	0.060975609756091835	0.07358156028368142	0.0896147403685017	0.08975377283557666	0.10725075528700095	0.12724658519050128	0.12816997943796243	0.14846304774361357	0.1754057428214622	0.1720430107526779	0.19219736087204864	0.2151481888035008	0.21224920802533198	0.23401015228425207	0.25488281249998757	0.2534149788035679	0.2529518619436761	0.24923346473936708	0.24830795262266292	0.2445807770961045	0.24297586070438293	0.24032196243770637	0.23904974016331704	0.23525179856114262	0.23358938547485217	0.23355932203389038	0.23074391046740517	0.22894652577648963	0.22906940553998664	0.2272038776128377	0.22612028301886125	0.22276516240298297	0.22144456886897476	0.2194922194922135	0.217217484008523	0.21861190538081055	0.21448538754764385	0.21285040932770496	0.21071774975751187	0.2091534266065874	0.2072406590856299	0.2051747616886018	0.20377777777777326	0.2006092254133986	0.1991895926636767	0.19678295383329442	0.19414294491091144	0.19225366245233408	0.1894923258559585	0.18710175709596086	0.18472906403940537	0.18259576050576082	0.17936073059360402	0.17635450304987124	0.17324638702854822
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.06730769230762759	0.0884353741495997	0.0618556701030609	0.06224066390038911	0.05208333333331525	0.05621301775146266	0.05912596401026758	0.05454545454544215	0.058704453441283666	0.058394160583930946	0.053244592346080984	0.0624048706240392	0.058906030855531706	0.04823989569751652	0.04969696969696367	0.04406779661016451	0.04772004241781042	0.06361829025844298	0.060975609756091835	0.07358156028368142	0.0896147403685017	0.08975377283557666	0.10725075528700095	0.12724658519050128	0.12816997943796243	0.14846304774361357	0.1754057428214622	0.1720430107526779	0.19219736087204864	0.2151481888035008	0.21224920802533198	0.23401015228425207	0.25488281249998757	0.2534149788035679	0.2529518619436761	0.24923346473936708	0.24830795262266292	0.2445807770961045	0.24297586070438293	0.24032196243770637	0.23904974016331704	0.23525179856114262	0.23358938547485217	0.23355932203389038	0.23074391046740517	0.22894652577648963	0.22906940553998664	0.2272038776128377	0.22612028301886125	0.22276516240298297	0.22144456886897476	0.2194922194922135	0.217217484008523	0.21861190538081055	0.21448538754764385	0.21285040932770496	0.21071774975751187	0.2091534266065874	0.2072406590856299	0.2051747616886018	0.20377777777777326	0.2006092254133986	0.1991895926636767	0.19678295383329442	0.19414294491091144	0.19225366245233408	0.1894923258559585	0.18710175709596086	0.18472906403940537	0.18259576050576082	0.17936073059360402	0.17635450304987124	0.17324638702854822
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.06730769230762759	0.08163265306116896	0.0618556701030609	0.06224066390038911	0.05208333333331525	0.05621301775146266	0.05912596401026758	0.05454545454544215	0.05668016194330837	0.056569343065683106	0.053244592346080984	0.0624048706240392	0.058906030855531706	0.04823989569751652	0.04848484848484261	0.04406779661016451	0.04772004241781042	0.06361829025844298	0.060975609756091835	0.07358156028368142	0.0896147403685017	0.0889594916600406	0.10649546827793757	0.12724658519050128	0.12816997943796243	0.14846304774361357	0.1754057428214622	0.1720430107526779	0.19219736087204864	0.2151481888035008	0.21224920802533198	0.23401015228425207	0.25488281249998757	0.2534149788035679	0.2529518619436761	0.24923346473936708	0.24830795262266292	0.2445807770961045	0.24297586070438293	0.23993867382137832	0.23904974016331704	0.23525179856114262	0.23358938547485217	0.23355932203389038	0.23074391046740517	0.22894652577648963	0.22906940553998664	0.2272038776128377	0.22612028301886125	0.22276516240298297	0.22144456886897476	0.2194922194922135	0.217217484008523	0.21861190538081055	0.21448538754764385	0.21285040932770496	0.21071774975751187	0.20891629120227154	0.2072406590856299	0.2051747616886018	0.20377777777777326	0.2006092254133986	0.1991895926636767	0.19678295383329442	0.19414294491091144	0.19225366245233408	0.1894923258559585	0.18710175709596086	0.18472906403940537	0.18259576050576082	0.17936073059360402	0.17635450304987124	0.17324638702854822
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.06730769230762759	0.08163265306116896	0.0618556701030609	0.06224066390038911	0.05208333333331525	0.05621301775146266	0.05912596401026758	0.05454545454544215	0.05668016194330837	0.05291970802918742	0.053244592346080984	0.05936073059359827	0.058906030855531706	0.045632333767921036	0.04727272727272154	0.04406779661016451	0.04772004241781042	0.06361829025844298	0.060975609756091835	0.07358156028368142	0.0896147403685017	0.0889594916600406	0.10649546827793757	0.12724658519050128	0.12816997943796243	0.14846304774361357	0.1754057428214622	0.1720430107526779	0.19219736087204864	0.2151481888035008	0.21224920802533198	0.23401015228425207	0.25488281249998757	0.2534149788035679	0.2524977293369549	0.24923346473936708	0.24830795262266292	0.2445807770961045	0.24297586070438293	0.23993867382137832	0.23904974016331704	0.23525179856114262	0.23358938547485217	0.23355932203389038	0.23074391046740517	0.22894652577648963	0.22906940553998664	0.2272038776128377	0.22612028301886125	0.2224777234837533	0.22144456886897476	0.2194922194922135	0.217217484008523	0.21861190538081055	0.21448538754764385	0.21285040932770496	0.21071774975751187	0.20891629120227154	0.2072406590856299	0.2051747616886018	0.20377777777777326	0.2006092254133986	0.1991895926636767	0.19678295383329442	0.19414294491091144	0.19225366245233408	0.1894923258559585	0.18710175709596086	0.18472906403940537	0.18259576050576082	0.17936073059360402	0.17635450304987124	0.17324638702854822
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.06730769230762759	0.08163265306116896	0.0618556701030609	0.05809128630702984	0.05208333333331525	0.05621301775146266	0.05912596401026758	0.05454545454544215	0.054655870445333064	0.05291970802918742	0.053244592346080984	0.05936073059359827	0.058906030855531706	0.045632333767921036	0.04727272727272154	0.04406779661016451	0.04772004241781042	0.06361829025844298	0.060037523452151964	0.07358156028368142	0.0896147403685017	0.0889594916600406	0.10649546827793757	0.12724658519050128	0.12816997943796243	0.14846304774361357	0.1754057428214622	0.1720430107526779	0.19219736087204864	0.2151481888035008	0.21224920802533198	0.23401015228425207	0.25488281249998757	0.2534149788035679	0.2524977293369549	0.24923346473936708	0.24830795262266292	0.2445807770961045	0.24297586070438293	0.23993867382137832	0.23904974016331704	0.23525179856114262	0.23358938547485217	0.23355932203389038	0.23074391046740517	0.22894652577648963	0.22906940553998664	0.2272038776128377	0.22612028301886125	0.22276516240298297	0.22144456886897476	0.2194922194922135	0.217217484008523	0.21861190538081055	0.21448538754764385	0.21285040932770496	0.21071774975751187	0.2091534266065874	0.2072406590856299	0.2051747616886018	0.20377777777777326	0.2006092254133986	0.1991895926636767	0.19678295383329442	0.19414294491091144	0.19225366245233408	0.1894923258559585	0.18710175709596086	0.18472906403940537	0.18259576050576082	0.17936073059360402	0.17635450304987124	0.17324638702854822
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.06730769230762759	0.08163265306116896	0.0618556701030609	0.05809128630702984	0.048611111111094236	0.05621301775146266	0.05655526992286464	0.05454545454544215	0.054655870445333064	0.05291970802918742	0.053244592346080984	0.05936073059359827	0.058906030855531706	0.045632333767921036	0.04606060606060047	0.04406779661016451	0.04772004241781042	0.06361829025844298	0.059099437148212086	0.07358156028368142	0.0896147403685017	0.0889594916600406	0.10649546827793757	0.12724658519050128	0.12816997943796243	0.14846304774361357	0.1754057428214622	0.1720430107526779	0.19219736087204864	0.2151481888035008	0.21224920802533198	0.23401015228425207	0.25488281249998757	0.2534149788035679	0.2524977293369549	0.24923346473936708	0.24830795262266292	0.2445807770961045	0.24297586070438293	0.23993867382137832	0.23904974016331704	0.23525179856114262	0.23358938547485217	0.23355932203389038	0.23074391046740517	0.22894652577648963	0.22906940553998664	0.2272038776128377	0.22612028301886125	0.22276516240298297	0.22144456886897476	0.2194922194922135	0.217217484008523	0.21861190538081055	0.21448538754764385	0.21285040932770496	0.21071774975751187	0.2091534266065874	0.2072406590856299	0.2051747616886018	0.20377777777777326	0.2006092254133986	0.1991895926636767	0.19678295383329442	0.19414294491091144	0.19225366245233408	0.1894923258559585	0.18710175709596086	0.18472906403940537	0.18259576050576082	0.17936073059360402	0.17635450304987124	0.17324638702854822
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.06730769230762759	0.08163265306116896	0.0618556701030609	0.05809128630702984	0.048611111111094236	0.05325443786980673	0.05655526992286464	0.05454545454544215	0.05263157894735777	0.05291970802918742	0.053244592346080984	0.05936073059359827	0.058906030855531706	0.045632333767921036	0.04484848484847941	0.04406779661016451	0.04772004241781042	0.06262425447315481	0.059099437148212086	0.07358156028368142	0.0896147403685017	0.0889594916600406	0.10649546827793757	0.12724658519050128	0.12816997943796243	0.14846304774361357	0.1754057428214622	0.1720430107526779	0.19219736087204864	0.2151481888035008	0.21224920802533198	0.23401015228425207	0.25488281249998757	0.2534149788035679	0.2524977293369549	0.24923346473936708	0.24830795262266292	0.2445807770961045	0.24297586070438293	0.23993867382137832	0.23904974016331704	0.23525179856114262	0.23358938547485217	0.23355932203389038	0.23074391046740517	0.22894652577648963	0.22906940553998664	0.2272038776128377	0.22612028301886125	0.22276516240298297	0.22144456886897476	0.2194922194922135	0.217217484008523	0.21861190538081055	0.21448538754764385	0.21285040932770496	0.21071774975751187	0.2091534266065874	0.2072406590856299	0.2051747616886018	0.20377777777777326	0.2006092254133986	0.1991895926636767	0.19678295383329442	0.19414294491091144	0.19225366245233408	0.1894923258559585	0.18710175709596086	0.18472906403940537	0.18259576050576082	0.17936073059360402	0.17635450304987124	0.17324638702854822
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.06730769230762759	0.08163265306116896	0.0618556701030609	0.053941908713670564	0.048611111111094236	0.050295857988150804	0.05655526992286464	0.0522727272727154	0.05263157894735777	0.05109489051093958	0.053244592346080984	0.05936073059359827	0.056100981767173055	0.04432855280312329	0.04484848484847941	0.04406779661016451	0.04772004241781042	0.06262425447315481	0.059099437148212086	0.07358156028368142	0.0896147403685017	0.0889594916600406	0.10649546827793757	0.12724658519050128	0.12816997943796243	0.14846304774361357	0.1754057428214622	0.1720430107526779	0.19219736087204864	0.2151481888035008	0.21224920802533198	0.23401015228425207	0.25488281249998757	0.2534149788035679	0.2520435967302338	0.24923346473936708	0.24830795262266292	0.2445807770961045	0.24297586070438293	0.23993867382137832	0.23904974016331704	0.23525179856114262	0.23358938547485217	0.23355932203389038	0.23074391046740517	0.22894652577648963	0.22906940553998664	0.2272038776128377	0.22612028301886125	0.22276516240298297	0.22144456886897476	0.2194922194922135	0.217217484008523	0.21861190538081055	0.21448538754764385	0.21285040932770496	0.21071774975751187	0.2091534266065874	0.2072406590856299	0.20494779845664537	0.20377777777777326	0.2006092254133986	0.1991895926636767	0.19678295383329442	0.19414294491091144	0.19225366245233408	0.1894923258559585	0.18710175709596086	0.18472906403940537	0.18259576050576082	0.17936073059360402	0.17635450304987124	0.17324638702854822
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.06730769230762759	0.07482993197273821	0.0618556701030609	0.053941908713670564	0.048611111111094236	0.050295857988150804	0.0539845758354617	0.0522727272727154	0.05263157894735777	0.05109489051093958	0.053244592346080984	0.0578386605783778	0.05469845722299373	0.04432855280312329	0.04484848484847941	0.04293785310733978	0.04772004241781042	0.06262425447315481	0.058161350844272215	0.07358156028368142	0.0896147403685017	0.0889594916600406	0.10649546827793757	0.12724658519050128	0.12816997943796243	0.14846304774361357	0.1754057428214622	0.1720430107526779	0.19219736087204864	0.2151481888035008	0.21224920802533198	0.23401015228425207	0.25488281249998757	0.2534149788035679	0.2520435967302338	0.24923346473936708	0.24830795262266292	0.2441717791410943	0.24297586070438293	0.23993867382137832	0.23904974016331704	0.23525179856114262	0.23358938547485217	0.23355932203389038	0.23074391046740517	0.22894652577648963	0.22906940553998664	0.2272038776128377	0.22612028301886125	0.22276516240298297	0.22144456886897476	0.2194922194922135	0.217217484008523	0.21861190538081055	0.21448538754764385	0.21285040932770496	0.21071774975751187	0.2091534266065874	0.2072406590856299	0.20494779845664537	0.20377777777777326	0.2006092254133986	0.1991895926636767	0.19678295383329442	0.19414294491091144	0.19225366245233408	0.1894923258559585	0.18710175709596086	0.18472906403940537	0.18259576050576082	0.17936073059360402	0.17635450304987124	0.17324638702854822
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.06730769230762759	0.07482993197273821	0.0618556701030609	0.053941908713670564	0.048611111111094236	0.050295857988150804	0.05141388174805876	0.04999999999998864	0.05060728744938247	0.05109489051093958	0.053244592346080984	0.0578386605783778	0.05469845722299373	0.04432855280312329	0.04484848484847941	0.04067796610169032	0.04772004241781042	0.06163021868786663	0.058161350844272215	0.07358156028368142	0.0896147403685017	0.0889594916600406	0.10649546827793757	0.12724658519050128	0.12816997943796243	0.14846304774361357	0.1754057428214622	0.1720430107526779	0.19219736087204864	0.2151481888035008	0.21172122492079135	0.23401015228425207	0.25488281249998757	0.2534149788035679	0.2520435967302338	0.24923346473936708	0.24830795262266292	0.2437627811860841	0.24297586070438293	0.23993867382137832	0.23904974016331704	0.23525179856114262	0.23358938547485217	0.23355932203389038	0.23074391046740517	0.22894652577648963	0.22906940553998664	0.2272038776128377	0.22612028301886125	0.22276516240298297	0.22144456886897476	0.2194922194922135	0.217217484008523	0.21861190538081055	0.21448538754764385	0.21260233192755612	0.21071774975751187	0.2091534266065874	0.2072406590856299	0.2051747616886018	0.20377777777777326	0.2006092254133986	0.1991895926636767	0.19678295383329442	0.19414294491091144	0.19225366245233408	0.1894923258559585	0.18710175709596086	0.18472906403940537	0.18259576050576082	0.17936073059360402	0.17635450304987124	0.17324638702854822
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.06730769230762759	0.07482993197273821	0.0618556701030609	0.053941908713670564	0.048611111111094236	0.050295857988150804	0.05141388174805876	0.04999999999998864	0.05060728744938247	0.05109489051093958	0.053244592346080984	0.0578386605783778	0.05469845722299373	0.04432855280312329	0.043636363636358345	0.04067796610169032	0.046659597030747964	0.06163021868786663	0.058161350844272215	0.07358156028368142	0.0896147403685017	0.0889594916600406	0.10649546827793757	0.12724658519050128	0.12816997943796243	0.14846304774361357	0.1754057428214622	0.1720430107526779	0.19219736087204864	0.2151481888035008	0.21172122492079135	0.23401015228425207	0.25488281249998757	0.2534149788035679	0.2520435967302338	0.24923346473936708	0.24830795262266292	0.2437627811860841	0.24297586070438293	0.23993867382137832	0.23867854491461624	0.23525179856114262	0.23358938547485217	0.23355932203389038	0.23074391046740517	0.22894652577648963	0.22906940553998664	0.2272038776128377	0.22612028301886125	0.22276516240298297	0.22144456886897476	0.2194922194922135	0.217217484008523	0.21861190538081055	0.21448538754764385	0.21260233192755612	0.21071774975751187	0.2091534266065874	0.2072406590856299	0.2054017249205582	0.20377777777777326	0.2006092254133986	0.1991895926636767	0.19678295383329442	0.19414294491091144	0.19225366245233408	0.1894923258559585	0.18710175709596086	0.18472906403940537	0.18259576050576082	0.17936073059360402	0.17635450304987124	0.17324638702854822
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.06730769230762759	0.06802721088430747	0.0618556701030609	0.053941908713670564	0.048611111111094236	0.050295857988150804	0.05141388174805876	0.04999999999998864	0.05060728744938247	0.05109489051093958	0.051580698835265955	0.05631659056315733	0.0532959326788144	0.04432855280312329	0.043636363636358345	0.04067796610169032	0.046659597030747964	0.06163021868786663	0.05722326454033234	0.07269503546098646	0.0896147403685017	0.0889594916600406	0.10649546827793757	0.12724658519050128	0.12816997943796243	0.14846304774361357	0.1754057428214622	0.1720430107526779	0.19219736087204864	0.2151481888035008	0.21172122492079135	0.23401015228425207	0.25488281249998757	0.2534149788035679	0.2520435967302338	0.24923346473936708	0.24830795262266292	0.2437627811860841	0.24297586070438293	0.23993867382137832	0.23867854491461624	0.23525179856114262	0.23358938547485217	0.23355932203389038	0.23074391046740517	0.22894652577648963	0.22906940553998664	0.2272038776128377	0.22612028301886125	0.22276516240298297	0.22144456886897476	0.2194922194922135	0.217217484008523	0.21861190538081055	0.21448538754764385	0.21260233192755612	0.21071774975751187	0.2096276974152191	0.2072406590856299	0.2054017249205582	0.20377777777777326	0.2006092254133986	0.1991895926636767	0.19678295383329442	0.19414294491091144	0.19225366245233408	0.1894923258559585	0.18710175709596086	0.18472906403940537	0.18259576050576082	0.17936073059360402	0.17635450304987124	0.17324638702854822
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.06730769230762759	0.06802721088430747	0.0618556701030609	0.053941908713670564	0.04513888888887322	0.04733727810649487	0.048843187660655825	0.04999999999998864	0.05060728744938247	0.04927007299269173	0.049916805324450926	0.05631659056315733	0.0532959326788144	0.04432855280312329	0.04242424242423728	0.04067796610169032	0.04559915164368551	0.06063618290257846	0.05722326454033234	0.07269503546098646	0.0896147403685017	0.0889594916600406	0.10649546827793757	0.12724658519050128	0.12816997943796243	0.14846304774361357	0.1754057428214622	0.1720430107526779	0.19219736087204864	0.2151481888035008	0.21172122492079135	0.23401015228425207	0.25488281249998757	0.2534149788035679	0.2520435967302338	0.24923346473936708	0.24830795262266292	0.2437627811860841	0.24297586070438293	0.23993867382137832	0.23867854491461624	0.23525179856114262	0.23358938547485217	0.23355932203389038	0.23074391046740517	0.22894652577648963	0.22906940553998664	0.2272038776128377	0.22612028301886125	0.22276516240298297	0.22144456886897476	0.2194922194922135	0.217217484008523	0.21861190538081055	0.21448538754764385	0.21260233192755612	0.21071774975751187	0.2096276974152191	0.2072406590856299	0.2054017249205582	0.20377777777777326	0.2006092254133986	0.1991895926636767	0.19678295383329442	0.19414294491091144	0.19225366245233408	0.1894923258559585	0.18710175709596086	0.18472906403940537	0.18259576050576082	0.17936073059360402	0.17635450304987124	0.17324638702854822
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.06730769230762759	0.06802721088430747	0.0618556701030609	0.053941908713670564	0.04513888888887322	0.04733727810649487	0.048843187660655825	0.04999999999998864	0.05060728744938247	0.04927007299269173	0.049916805324450926	0.05631659056315733	0.051893408134635076	0.04432855280312329	0.04242424242423728	0.04067796610169032	0.04559915164368551	0.06063618290257846	0.05722326454033234	0.07180851063829151	0.0896147403685017	0.0889594916600406	0.10649546827793757	0.12724658519050128	0.12816997943796243	0.14846304774361357	0.1754057428214622	0.1720430107526779	0.19219736087204864	0.2151481888035008	0.21172122492079135	0.23401015228425207	0.25488281249998757	0.2534149788035679	0.2520435967302338	0.24923346473936708	0.24830795262266292	0.2437627811860841	0.24297586070438293	0.23993867382137832	0.23867854491461624	0.23525179856114262	0.23358938547485217	0.23355932203389038	0.23041474654377123	0.22894652577648963	0.22906940553998664	0.2272038776128377	0.22612028301886125	0.22276516240298297	0.22144456886897476	0.2194922194922135	0.217217484008523	0.21861190538081055	0.21448538754764385	0.21260233192755612	0.21071774975751187	0.2096276974152191	0.2072406590856299	0.2054017249205582	0.20377777777777326	0.2006092254133986	0.1991895926636767	0.19678295383329442	0.19414294491091144	0.19225366245233408	0.1894923258559585	0.18710175709596086	0.18472906403940537	0.18259576050576082	0.17936073059360402	0.17635450304987124	0.17324638702854822
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.06730769230762759	0.061224489795876726	0.0618556701030609	0.053941908713670564	0.04513888888887322	0.04733727810649487	0.048843187660655825	0.04999999999998864	0.05060728744938247	0.04927007299269173	0.049916805324450926	0.05327245053271639	0.051893408134635076	0.04432855280312329	0.04242424242423728	0.04067796610169032	0.04559915164368551	0.06063618290257846	0.05722326454033234	0.07092198581559654	0.0896147403685017	0.0889594916600406	0.10649546827793757	0.12724658519050128	0.12816997943796243	0.14846304774361357	0.1754057428214622	0.1720430107526779	0.19219736087204864	0.2151481888035008	0.21172122492079135	0.23401015228425207	0.25488281249998757	0.2534149788035679	0.2520435967302338	0.24923346473936708	0.24830795262266292	0.2437627811860841	0.24297586070438293	0.23993867382137832	0.23867854491461624	0.23525179856114262	0.23358938547485217	0.23355932203389038	0.23041474654377123	0.22894652577648963	0.22906940553998664	0.2272038776128377	0.22612028301886125	0.22276516240298297	0.22144456886897476	0.2194922194922135	0.217217484008523	0.21861190538081055	0.21448538754764385	0.21260233192755612	0.21071774975751187	0.2096276974152191	0.2072406590856299	0.2054017249205582	0.20377777777777326	0.2006092254133986	0.1991895926636767	0.19678295383329442	0.19414294491091144	0.19225366245233408	0.1894923258559585	0.18710175709596086	0.18472906403940537	0.18259576050576082	0.17936073059360402	0.17635450304987124	0.17324638702854822
