0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.08163265306116896	0.056701030927805825	0.07883817427382621	0.07986111111108339	0.08875739644967788	0.09511568123390872	0.09318181818179701	0.10323886639674024	0.11496350364961405	0.11148086522460707	0.11263318112631467	0.11921458625524274	0.11342894393740371	0.111515151515138	0.12429378531072041	0.1399787910922439	0.16003976143139562	0.17448405253281665	0.1870567375886359	0.20686767169177497	0.22795869737885402	0.2462235649546642	0.258087706685819	0.2666209732693443	0.27992151733157095	0.30898876404492454	0.3195937873357037	0.3270223752151275	0.35565312843027685	0.36694825765573563	0.3675126903553113	0.39746093749998057	0.4041450777201882	0.41189827429607573	0.42969776609722166	0.44373942470387295	0.44826175869118823	0.47130985358130306	0.4894595630509586	0.4940608760207686	0.5143884892086146	0.515013966480429	0.5230508474576093	0.5388413429887907	0.5510726865193547	0.5620915032679563	0.5761890336261565	0.5846108490565866	0.5998850244322909	0.6108622620380568	0.6120666120665953	0.6313965884861239	0.637899662074327	0.6439644218551297	0.6521954849913011	0.6576139670222925	0.6737016836613546	0.686702251102328	0.6936218678815331	0.7092788137497033	0.7296634722531595	0.7348766106136551	0.7506516072979854	0.7650226146887623	0.775397667020132	0.7966354344122488	0.8074245939675003	0.8390012914334731	0.860026041666648	0.8781338565511035	0.9227272727272517	0.9999999999999755
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.08163265306116896	0.056701030927805825	0.08298755186718548	0.07986111111108339	0.09171597633133381	0.09768637532131165	0.09318181818179701	0.10526315789471553	0.12226277372260541	0.12146422628949725	0.12176560121763746	0.13323983169703602	0.1251629726205834	0.11999999999998545	0.1378531073446172	0.1558854718981807	0.17196819085485368	0.194183864915554	0.2030141843971451	0.22361809045224257	0.24305003971403946	0.26510574018124883	0.27102803738315806	0.2830705962988154	0.3008502289077632	0.318976279650417	0.3321385902030865	0.3453815261043979	0.36827661909987003	0.3838437170010357	0.3827411167512496	0.4135742187499798	0.4201601507300791	0.4327883742052483	0.4454664914585876	0.4648900169204541	0.469529652351719	0.48911753066875785	0.5105404369490031	0.5089086859688007	0.5320143884891895	0.5296787709497022	0.5372881355932021	0.5549703752468547	0.563560678834436	0.5736072206660263	0.5855801272341538	0.5981721698113032	0.6096579476860992	0.6206606942888964	0.6232596232596063	0.6417910447761023	0.6495970886404822	0.6556543837356885	0.6626147357975524	0.6677982541221953	0.681527152003778	0.6964492921791438	0.7035095715587807	0.7193889013704624	0.7377817451461562	0.741695804195788	0.7589208006962411	0.7725312634756194	0.7823317052452584	0.8035447362801451	0.8118393234672133	0.8435007544729286	0.8656651426082982	0.8826876778288273	0.9263565891472657	0.9999999999999755
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.08163265306116896	0.056701030927805825	0.08298755186718548	0.07986111111108339	0.09171597633133381	0.09768637532131165	0.09999999999997727	0.11336032388661674	0.13686131386858816	0.13144758735438744	0.1339421613394012	0.1430575035062913	0.14080834419815633	0.13090909090907504	0.14689265536721502	0.1654294803817428	0.18290258449302357	0.20825515947465212	0.21719858156026442	0.23366834170852313	0.25893566322476097	0.28172205438064335	0.2875629043853136	0.3015764222069704	0.31785480706341934	0.3408239700374319	0.3500597371564904	0.3677567412506961	0.3885839736553025	0.4091869060189858	0.39949238578678176	0.4335937499999788	0.44135657089022884	0.4491371480472094	0.467805519053856	0.4826565143823823	0.4883435582821886	0.5061337554412146	0.529321579149079	0.5244988864142344	0.5456834532373904	0.543645251396629	0.5532203389830321	0.5701119157340168	0.5776496958052969	0.5876128229069223	0.5998182368978916	0.6087853773584726	0.6200057487783668	0.6310190369540697	0.6336336336336164	0.6521855010660806	0.6584351442682439	0.6645489199491572	0.672537831803506	0.6767701260911572	0.6921982451979917	0.703875609190051	0.7123974475843047	0.7258426966291972	0.7460920053595188	0.7484689413823108	0.7661149825783805	0.7791927476796724	0.7901234567901066	0.8102267864783738	0.8189728353140743	0.8487667676330409	0.8694608164156108	0.886668130902682	0.9287345820008924	0.9999999999999755
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.08163265306116896	0.056701030927805825	0.08298755186718548	0.07986111111108339	0.09763313609464568	0.09768637532131165	0.10227272727270403	0.12348178137649322	0.14051094890508384	0.13643926788683253	0.1445966514459445	0.15287517531554656	0.14993481095174055	0.149090909090891	0.15932203389828709	0.1834570519618045	0.19781312127234613	0.22514071294556987	0.22872340425529886	0.25376884422108426	0.2764098490865547	0.29456193353472093	0.3005032350826527	0.3180260452364415	0.3355134074558315	0.36329588014979003	0.3709677419354617	0.38955823293170455	0.403402854006564	0.4234424498415827	0.4258883248730748	0.4570312499999777	0.4583137070183486	0.47184377838326647	0.48532632501092926	0.4995769881556472	0.5038854805725765	0.5231499802136714	0.5461862782675145	0.5397178916109673	0.5597122302158072	0.5600558659217681	0.566101694915235	0.5803159973666695	0.5898174831892222	0.6003734827264052	0.6113299000302753	0.6238207547169627	0.6317907444667826	0.6433370660694109	0.6467376467376291	0.6604477611940123	0.6688328567714928	0.6754764930114187	0.6814686182088643	0.6874393792434362	0.7004979843490466	0.7117660710141399	0.7194621695533109	0.7348314606741407	0.7515638963359975	0.7560227770477276	0.7731037489101836	0.7849578560622263	0.7962883959044199	0.8157443157442983	0.8246808510638123	0.8541666666666481	0.8728943338437788	0.8908489525909395	0.9308608058607846	0.9999999999999755
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.08163265306116896	0.056701030927805825	0.08713692946054476	0.07986111111108339	0.09763313609464568	0.09768637532131165	0.11363636363633782	0.13157894736839443	0.14598540145982736	0.14975041597335279	0.16438356164381057	0.1711079943898778	0.16818774445890897	0.1599999999999806	0.16723163841806019	0.1908801696712417	0.21073558648109236	0.23733583489678822	0.23936170212763835	0.26465661641538824	0.2891183478951319	0.31193353474317886	0.32278936017251453	0.33447566826591263	0.3577501635055358	0.38077403245940195	0.3912783751493195	0.4056224899598161	0.4220636663007452	0.44192185850050464	0.442131979695409	0.47802734374997663	0.4795101271784984	0.48864668483194873	0.5037231712658562	0.5160744500845805	0.5202453987729848	0.5373961218836353	0.5599846684553254	0.5567928730512043	0.5733812949640081	0.574022346368695	0.5796610169491329	0.5941408821592957	0.6010246557796798	0.6140678493619479	0.6225386246591753	0.6323702830188492	0.6427134233975096	0.6525755879059167	0.6562926562926383	0.6705756929637348	0.6789706264621607	0.6856416772553828	0.6899032498139248	0.6944713870028929	0.7085605880957859	0.7208168948711831	0.7269826800364465	0.742356115107897	0.7584973166368345	0.7640350877192815	0.7810999563509214	0.7925140631760971	0.8025641025640854	0.8213287465061101	0.8288884147642238	0.8578260869565031	0.8775241439859334	0.8938522777531868	0.933012158751986	0.9999999999999755
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.08163265306116896	0.056701030927805825	0.08713692946054476	0.07986111111108339	0.10355029585795754	0.1002570694087146	0.11590909090906457	0.13967611336029562	0.15145985401457088	0.16638935108150307	0.17503805175035386	0.18373071528749174	0.18252933507168415	0.17454545454543338	0.18531073446325588	0.20572640509011603	0.2276341948309913	0.2532833020637661	0.2597517730496223	0.27554438860969216	0.30500397140585345	0.32703927492444657	0.34004313443563333	0.34886908841669984	0.37606278613470395	0.40137328339573025	0.41099163679806383	0.422834193918507	0.44346871569701185	0.46145723336850786	0.46548223350251444	0.49414062499997585	0.49552520018838925	0.508628519527679	0.5221200175207831	0.5363790186124985	0.5361963190183829	0.551642263553599	0.5707167497125116	0.5712694877505355	0.5881294964028565	0.5858938547485829	0.5925423728813358	0.6073074391046541	0.6154338776816966	0.6268285091814308	0.6364737958194293	0.6450471698113017	0.656510491520533	0.6632138857782569	0.6661206661206479	0.681236673773969	0.688588510527666	0.6950444726810496	0.7003225006201761	0.7048981571289838	0.718283139672736	0.7282432118820903	0.7347310847766468	0.7491007194244436	0.766390691429833	0.7715791785635675	0.7875409836065401	0.7983102253032756	0.8095952023987832	0.8267987936234203	0.8350096297881268	0.8652249890781811	0.8807480748074613	0.897913892587641	0.9358325666973105	0.9999999999999755
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.08163265306116896	0.056701030927805825	0.08713692946054476	0.07986111111108339	0.10650887573961346	0.10539845758352047	0.12499999999997159	0.1518218623481474	0.16423357664230578	0.18469217970046842	0.17960426179601527	0.197755960729285	0.1903520208604706	0.19272727272724935	0.20338983050845158	0.21845174973486547	0.24155069582502567	0.2682926829268041	0.2748226950354366	0.2948073701842299	0.32565528196979143	0.34516616314196785	0.36017253774260527	0.37011651816310004	0.3982995421844082	0.41448189762793913	0.43488649940260243	0.447504302925964	0.4632272228320273	0.47993664202742975	0.4852791878172342	0.511718749999975	0.5143664625529668	0.5217983651225921	0.5335085413928807	0.550338409475442	0.5554192229038628	0.5662841313810618	0.5848984285166506	0.5883444691907725	0.6032374100719208	0.6009078212290293	0.6074576271186235	0.6178406846609408	0.6285622798590897	0.6402116402116202	0.6479854589518131	0.6550707547169619	0.6668582926128006	0.6738521836505971	0.677586677586659	0.6902985074626682	0.6976865089680089	0.7031766200762211	0.7092532870255344	0.7143549951503222	0.7263457434194753	0.7368298909259517	0.741795806745653	0.756355455568037	0.7735722284434318	0.7784615384615213	0.7936542669584071	0.805206073752694	0.8150214592274503	0.8330453563714723	0.8398454272219656	0.869308231173361	0.8853798586572242	0.9019607843137054	0.9379898570769724	0.9999999999999755
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.08163265306116896	0.056701030927805825	0.08713692946054476	0.08333333333330441	0.10946745562126939	0.1079691516709234	0.13181818181815186	0.1538461538461227	0.18065693430653637	0.20133111480861873	0.1933028919329995	0.2131837307152576	0.20338983050844806	0.20606060606058108	0.21694915254234837	0.240721102863177	0.26043737574550097	0.28424015009378195	0.2890070921985559	0.31323283082074427	0.3471008737092655	0.3663141993957427	0.37814521926668737	0.3941055517477454	0.41988227599735645	0.43882646691632715	0.459976105137368	0.4675846242111034	0.48133918770579137	0.5005279831045142	0.5071065989847459	0.5302734374999741	0.5313235986810866	0.537693006357832	0.5505913272010271	0.5655668358713805	0.5713701431492608	0.5821131776810217	0.5990801073207896	0.600593912397899	0.6172661870503375	0.6120810055865707	0.6237288135593009	0.632653061224469	0.6423310918987947	0.6535947712418098	0.6594971220841969	0.6662735849056407	0.6777809715435275	0.6850503919372708	0.6876876876876689	0.7006929637526466	0.7073043930335142	0.7128335451079869	0.7169436864301484	0.7230843840930959	0.7353568887834779	0.7440241355302681	0.749600912200667	0.7645204862674299	0.7790723728433614	0.7845510563380109	0.8017978513483709	0.8112920738327728	0.8223514211886128	0.8371941978783105	0.8451432263622476	0.8734093900833507	0.8900709219857958	0.9056350626117865	0.9401709401709184	0.9999999999999755
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.08163265306116896	0.056701030927805825	0.09128630705390403	0.08333333333330441	0.11538461538458125	0.11311053984572927	0.13636363636360538	0.155870445344098	0.18795620437952773	0.2046589018302488	0.20852359208520416	0.22720897615705088	0.22033898305081873	0.2193939393939128	0.2293785310734204	0.252386002120864	0.28031809145126435	0.29549718574106043	0.30762411347515	0.32747068676714175	0.3677521842732035	0.38217522658607384	0.40474478792232893	0.4174091843728295	0.4440810987573287	0.46317103620471517	0.4796893667861123	0.4876649454962428	0.5016465422612238	0.516367476240733	0.5263959390862677	0.5498046874999731	0.5468676401318631	0.5549500454132354	0.5637319316688321	0.5841793570219719	0.585276073619608	0.5959635931934865	0.610578765810632	0.6135857461024271	0.629856115107891	0.6267458100558441	0.6355932203389615	0.6448321263989254	0.6551392891450318	0.6635543106131134	0.6725234777339996	0.6786556603773385	0.6881287726357951	0.695688689809611	0.6969696969696779	0.7097547974413457	0.7169222770990196	0.7217280813214556	0.7266187050359532	0.730601357904929	0.7424709509129537	0.750522162914812	0.7554744525547273	0.7706690696102552	0.7861466039004531	0.7919788453062849	0.8090010976948231	0.8174102285092314	0.8280777537796797	0.8437839010631191	0.849060678039282	0.8782474680757182	0.8927381745502799	0.9102132435465564	0.9430027803521561	0.9999999999999755
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.08163265306116896	0.056701030927805825	0.09128630705390403	0.08333333333330441	0.12721893491120498	0.1208226221079381	0.15454545454541943	0.1619433198380239	0.19708029197076693	0.20965058236269388	0.22526636225262933	0.24263674614302347	0.2346805736635939	0.2399999999999709	0.2587570621468634	0.2735949098621131	0.3061630218687568	0.31425891181985793	0.33421985815599875	0.34840871021772624	0.38760921366160545	0.39803625377640495	0.42199856218544773	0.4420836189170362	0.4663178548070329	0.48064918851432703	0.4970131421744028	0.5083189902466719	0.5219538968166563	0.5353748680041955	0.5431472081217998	0.5649414062499724	0.5652378709373261	0.5644868301543794	0.58475689881732	0.5972927241962522	0.5979550102249244	0.6106054610209493	0.6282100421617237	0.6291759465478608	0.6438848920863077	0.6407122905027709	0.6498305084745543	0.6586570111915517	0.6660262568043335	0.6775599128540094	0.683126325355932	0.6892688679245079	0.7004886461626703	0.7054871220604506	0.7059787059786867	0.7188166311300448	0.7262802183519437	0.7301143583227261	0.7355494914413114	0.7400581959262672	0.7498221484467453	0.7586446971454918	0.7632839224629244	0.7781785392245091	0.7944344703770019	0.8000883587364523	0.814961496149597	0.8244274809160126	0.834307992202711	0.8491838955386104	0.8561213434452686	0.8840035351303384	0.8972587474927368	0.913513513513493	0.9447539461466818	0.9999999999999755
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.08163265306116896	0.056701030927805825	0.0954356846472633	0.08680555555552542	0.13313609467451684	0.12339331619534104	0.1659090909090532	0.1720647773279004	0.208029197080254	0.2212978369383991	0.23896499238961352	0.25385694249645807	0.25423728813556007	0.25818181818178687	0.2790960451977086	0.28738069989392495	0.3250497017892321	0.3339587242025953	0.3448581560283382	0.3718592964823809	0.4034948371723269	0.42296072507549676	0.4457225017972361	0.46607265250168156	0.4839764551994451	0.500624219725312	0.5185185185184875	0.5306942053929701	0.5444566410537571	0.5469904963040894	0.5568527918781443	0.5810546874999716	0.5793688177107593	0.5844686648501097	0.5983355234340517	0.6112521150591957	0.616768916155394	0.6244558765334142	0.63894212341891	0.6384558277653809	0.6557553956834297	0.6515363128491393	0.6627118644067572	0.6711652402896422	0.6785142491194147	0.6875194522253132	0.6955468039987671	0.7004716981131869	0.7102615694164786	0.7158454647256238	0.7166257166256971	0.7268123667377205	0.7345983883545429	0.7392630241422938	0.7434879682460743	0.7485451018428528	0.757173345980537	0.7639823624970814	0.7698448905109313	0.7861010830324733	0.7996856052099528	0.8063232367897235	0.8216490299823452	0.8301639344262114	0.8405387790571184	0.8547437295528713	0.8597826086956335	0.8882978723404058	0.9018336314847741	0.9179290074609786	0.9476256983240002	0.9999999999999755
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.08163265306116896	0.0618556701030609	0.0954356846472633	0.08680555555552542	0.13313609467451684	0.1285347043701469	0.17272727272723348	0.1801619433198016	0.21897810218974104	0.2262895174708442	0.2496194824961568	0.26227208976153404	0.2764015645371217	0.27999999999996605	0.298305084745729	0.3117709437963614	0.34493041749499553	0.35272045028139276	0.37145390070918693	0.38609715242877835	0.42414614773626497	0.44637462235646175	0.4629762760603549	0.48320767649071394	0.4996729888815893	0.5156054931335509	0.5370370370370049	0.5496270797475301	0.5592755214050187	0.5649419218584707	0.5710659898476868	0.5957031249999709	0.5953838907206502	0.5971843778383017	0.6127901883486372	0.629018612521124	0.6282208588956798	0.63791056588838	0.6527405136067208	0.6529324424647122	0.6672661870503357	0.6655027932960661	0.6725423728813331	0.6816984858459288	0.6929234710214315	0.6977902272019701	0.7058467131172158	0.7113797169811111	0.7208968094279758	0.7262038073907972	0.7253617253617055	0.7356076759061637	0.7436963867948858	0.7463786531130687	0.7529149094517302	0.7570320077594385	0.7635760018970651	0.7734973311673062	0.7775496235454991	0.7943566591421942	0.8078651685393077	0.8152993348115118	0.8282113641388276	0.8377192982455957	0.8460867669500578	0.8603327495621528	0.8673068529026436	0.89279359430603	0.9051994621245875	0.9219246482069695	0.9496151154653383	0.9999999999999755
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.0884353741495997	0.0618556701030609	0.0954356846472633	0.08680555555552542	0.13313609467451684	0.13110539845754984	0.17954545454541374	0.1862348178137275	0.22262773722623672	0.2329450915141043	0.26331811263314103	0.27489481065914795	0.28683181225550364	0.30424242424238734	0.31073446327680104	0.33828207847292274	0.3608349900596063	0.3742964352720099	0.39361702127656084	0.4145728643215733	0.44479745830020295	0.4667673716011732	0.4773544212796206	0.4969156956819399	0.5160235448004895	0.5305867665417896	0.5519713261648416	0.5628227194491932	0.5740944017562802	0.5802534318901489	0.5878172588832189	0.61425781249997	0.6104569006123123	0.6139872842869839	0.6303109943057105	0.6395939086294146	0.6408997955009963	0.6509695290858468	0.6646224607128913	0.6677802524127443	0.6794964028776734	0.6819134078212052	0.6871186440677733	0.6948650427912871	0.7050912584053568	0.708994708994687	0.7182671917600509	0.7211084905660164	0.7292325380856358	0.7360022396416367	0.7343707343707143	0.7449360341151188	0.7517546139849037	0.7552731893265373	0.7608533862564931	0.7655189136760241	0.772112876452436	0.7795312137386684	0.7848014605202924	0.8016267510167012	0.815582076108966	0.8227060653187998	0.8347748946551157	0.8442929404002454	0.854048140043745	0.8662126537785398	0.8720700985761035	0.8981915606161889	0.9100112485939053	0.925512528473783	0.9522807017543636	0.9999999999999755
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.0884353741495997	0.0618556701030609	0.0954356846472633	0.08680555555552542	0.13609467455617275	0.13624678663235573	0.18409090909086726	0.1902834008096781	0.2390510948904673	0.24126455906817948	0.2739726027396843	0.28471248246840325	0.3024771838330766	0.3115151515151137	0.3310734463276462	0.35737009544004694	0.3797216699800815	0.3930581613508074	0.4131205673758499	0.43802345058622794	0.4606830818109245	0.48338368580056773	0.496046010064666	0.5181631254283401	0.5317200784826336	0.5518102372034611	0.5710872162484725	0.5811818703384635	0.5856201975850392	0.5955649419218271	0.5999999999999696	0.6274414062499694	0.6250588789448599	0.6289736603087815	0.6452036793692227	0.6560913705583479	0.6568507157463944	0.6636327661258147	0.6768876964353899	0.6789161098737684	0.6917266187050111	0.691689944134054	0.6996610169491289	0.7057274522712078	0.7162984309958144	0.7195767195766972	0.7267494698575969	0.7326061320754501	0.7387180224202144	0.7452407614781427	0.7441987441987239	0.753731343283562	0.7598128411749218	0.7651842439644024	0.7695360952617025	0.7730358874878571	0.7789898031775959	0.786493385936394	0.7928750856359719	0.8094484629294573	0.8231185218566737	0.8318485523385115	0.8443060498220453	0.8506178287731498	0.8585547990335853	0.8716141818982411	0.8785745710514545	0.9033415564027606	0.9146726862302277	0.9308608058607846	0.9551853589863689	0.9999999999999755
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.0884353741495997	0.0618556701030609	0.0954356846472633	0.08680555555552542	0.13609467455617275	0.14395886889456455	0.18636363636359402	0.19635627530360397	0.24270072992696298	0.2529118136438847	0.2785388127853457	0.29453015427765855	0.31942633637544726	0.3309090909090508	0.34802259887001713	0.3679745493106715	0.4005964214711331	0.4136960600374846	0.42996453900705406	0.4556113902847189	0.4837172359014707	0.49697885196370867	0.5147375988497114	0.5305003427004434	0.5474166121647778	0.5680399500623865	0.5854241338111956	0.5966724039012853	0.6037321624588033	0.6098204857444239	0.6203045685278873	0.6391601562499688	0.639189825718293	0.6425976385104158	0.657468243539174	0.6687817258882965	0.6715746421267619	0.6774831816382795	0.6906860866232009	0.6937639198218005	0.703597122302133	0.7084497206703663	0.7125423728813318	0.7198815009874681	0.7291066282420515	0.7289137877372944	0.7403817025143672	0.7435141509433743	0.7487783845932524	0.7550391937289822	0.7540267540267335	0.763059701492517	0.7683909539901022	0.7728081321473755	0.7794591912676562	0.7829776915615717	0.7884752193502302	0.7939197029473011	0.8015528659511121	0.8171532020819005	0.8308143469433604	0.8400357462019473	0.8516618335935567	0.8599911386796442	0.8670048522275945	0.8797874695594227	0.8851515822084336	0.9098693105002048	0.9188760480398613	0.9351575074729608	0.9574317968014826	0.9999999999999755
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.0884353741495997	0.0618556701030609	0.10373443983398185	0.08680555555552542	0.13905325443782868	0.14652956298196748	0.19090909090904754	0.20647773279348047	0.25364963503645005	0.26123128119795985	0.2876712328766685	0.30715287517527246	0.32985658409382923	0.3466666666666246	0.3661016949152128	0.38388123011660824	0.4155069582504557	0.42495309568476314	0.44503546099286834	0.4740368509212333	0.5035742652898726	0.5203927492446737	0.5312724658518669	0.5524331734064049	0.567037279267458	0.586766541822685	0.596176821983238	0.6110154905335278	0.619648737650899	0.6282998944033459	0.630964467005044	0.654785156249968	0.6561469618464127	0.6584922797456558	0.6741130091983936	0.6831641285955717	0.6850715746420988	0.6933122279382393	0.7018014564967151	0.7045285820341238	0.7197841726618446	0.7203212290502542	0.7247457627118399	0.7317314022382906	0.7390329811078854	0.7407407407407177	0.7509845501362996	0.7550117924528079	0.7597010635239793	0.7648376259798219	0.7671307671307461	0.7750533049040305	0.7782687808681887	0.7852604828462316	0.7903745968742052	0.7919495635305337	0.7977235001185488	0.803434671617526	0.8088168113293557	0.8277815544980551	0.8391323994577307	0.8507964998877978	0.8612665025732633	0.8667408231367993	0.8751109139307703	0.8871829105473767	0.8925950633755638	0.9157227004983933	0.9252677147413778	0.941258094357055	0.9605946201037999	0.9999999999999755
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.0884353741495997	0.0618556701030609	0.10373443983398185	0.08680555555552542	0.1420118343194846	0.14652956298196748	0.1931818181817743	0.21457489878538166	0.2591240875911936	0.2762063227952951	0.30136986301365276	0.31697054698452776	0.3468057366361999	0.3575757575757142	0.3841807909604085	0.3987274655354826	0.43141153081506645	0.4380863039399214	0.46365248226946243	0.48576214405356066	0.5154884829229137	0.534743202416878	0.5478073328540224	0.5647703906785082	0.5807717462393341	0.602372034956267	0.6123058542413016	0.6276534710269289	0.6322722283204921	0.6404435058077803	0.6492385786801701	0.6669921874999675	0.6693358455016171	0.6766575840145015	0.6890056942619058	0.7017766497461632	0.7038854805725684	0.7099327265531971	0.7194327328478068	0.7223459539717624	0.7341726618704771	0.7356843575418738	0.7416949152542122	0.7472021066490867	0.7521613832852785	0.7531901649548474	0.7649197212965536	0.7685731132075245	0.7723483759700841	0.7779955207166636	0.7796887796887584	0.7865138592750324	0.7894463218091814	0.7966963151206913	0.7993053832795634	0.8011639185256838	0.807446051695499	0.812949640287751	0.8179534033805204	0.8367763904653612	0.8502152730568582	0.8625506985128242	0.8722734427703874	0.8761457634696875	0.884349185085937	0.896860986547065	0.9029365613091033	0.923796486424802	0.9321100917430979	0.9476256983240002	0.9642349597347001	0.9999999999999755
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.0884353741495997	0.0618556701030609	0.10373443983398185	0.09027777777774644	0.14792899408279647	0.1491002570693704	0.19545454545450103	0.22064777327930757	0.2609489051094414	0.2861896838601853	0.3105022831049756	0.3239831697054244	0.3546284224249863	0.372121212121167	0.4056497175140784	0.4156945917284819	0.44234592445323634	0.4549718574108391	0.4796099290779716	0.5050251256280984	0.5313741064336353	0.5558912386706528	0.5621854780732881	0.580534612748418	0.6017004578155264	0.6204744069912221	0.6272401433691381	0.6397016637980126	0.6459934138309196	0.6568109820485397	0.6649746192893063	0.6831054687499666	0.6900612341026524	0.6975476839236741	0.7052124397721986	0.7191201353637597	0.724744376278089	0.7309062129006438	0.7382138750478827	0.7416481069042041	0.7485611510791097	0.7531424581005324	0.7576271186440421	0.7639894667544186	0.768171629843075	0.7703081232492758	0.779763707967259	0.7839033018867694	0.7875826386892559	0.7928331466965064	0.7968877968877751	0.801972281449872	0.8063426046269611	0.8096569250317456	0.8112130984867078	0.8142580019398444	0.8188285511026602	0.8240891158041117	0.8291457286431971	0.8485330907436696	0.8638743455497185	0.8758214366643807	0.8856948845631307	0.8899909828674281	0.8984005406622911	0.910285455369259	0.9158539351326623	0.9338862013360761	0.9407818644459648	0.9565319548871956	0.9699785561114851	0.9999999999999755
